tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"E&C GOP Leader @repgregwalden will discuss those issues and more at today’s @aei event.  Be sure to tune in at 11am >>
📺 http://www.aei.org/events/navigating-the-evolving-opioid-crisis-a-conversation-with-house-committee-on-energy-and-commerce-republican-leader-greg-walden-r-or/ …",1100781401237008384,2019-02-27,15:35:12,housecommerce,0,0,1,2019-02-27 15:35:12
"That includes continuing investigations into the root causes, evaluating and conducting oversight of the legislative response thus far, and exploring and promoting additional policies to help combat the crisis.",1100780728378449920,2019-02-27,15:32:31,housecommerce,1,0,0,2019-02-27 15:32:31
"Earlier this month, E&C GOP Leaders @repgregwalden, @michaelcburgess, and @brettguthrie requested the continuation of the committee's bipartisan work to combat the #opioidcrisis >> https://republicans-energycommerce.house.gov/news/ec-republicans-request-continuation-of-bipartisan-work-to-combat-the-opioid-crisis/ …",1100780560027447299,2019-02-27,15:31:51,housecommerce,1,0,1,2019-02-27 15:31:51
"Fast forward to today, the SUPPORT Act is now law, but more can be done to address this evolving epidemic.",1100780452422606849,2019-02-27,15:31:26,housecommerce,1,0,1,2019-02-27 15:31:26
"It was the start of an aggressive push to bring numerous bipartisan bills together in what would ultimately become a major comprehensive opioids package, the SUPPORT for Patients and Communities Act >> https://republicans-energycommerce.house.gov/opioids-legislation/ …",1100780377948516352,2019-02-27,15:31:08,housecommerce,1,0,0,2019-02-27 15:31:08
"In November 2017, @repgregwalden joined @slsatel at @aei to help kick off E&C’s legislative effort to help combat the #OpioidCrisis >> https://republicans-energycommerce.house.gov/news/press-release/walden-aei-discussion-opioidcrisis-national-emergency/ …",1100780278182756353,2019-02-27,15:30:44,housecommerce,1,0,0,2019-02-27 15:30:44
TODAY: E&C Republican Leader @RepGregWalden returns to @AEI to discuss combating the evolving #OpioidCrisis >> http://www.aei.org/events/navigating-the-evolving-opioid-crisis-a-conversation-with-house-committee-on-energy-and-commerce-republican-leader-greg-walden-r-or/ …,1100780185975164935,2019-02-27,15:30:22,housecommerce,1,3,5,2019-02-27 15:30:22
E&C GOP Leader @repgregwalden's opening remarks at today's Subcommittee on Oversight and Investigations hearing >> https://republicans-energycommerce.house.gov/news/walden-current-measles-outbreak-showcases-the-problem-of-under-vaccination/ …,1100777106936614913,2019-02-27,15:18:08,housecommerce,0,0,0,2019-02-27 15:18:08
"TOMORROW: E&C GOP Leader @repgregwalden returns to @AEI to look back on what Congress has done, and what Congress can continue to do, to combat the #OpioidCrisis >>  http://www.aei.org/events/navigating-the-evolving-opioid-crisis-a-conversation-with-house-committee-on-energy-and-commerce-republican-leader-greg-walden-r-or/ …",1100539796622135296,2019-02-26,23:35:09,housecommerce,1,1,1,2019-02-26 23:35:09
"ICYMI: POLITICOPro: ""GOP lawmakers, industry groups continue to press for overriding state privacy laws"" >> https://republicans-energycommerce.house.gov/news/in-the-news/icymi-wapo-highlights-action-by-fda-to-assess-whether-opioids-are-effective-for-chronic-pain/ …",1100521399477768193,2019-02-26,22:22:02,housecommerce,0,0,0,2019-02-26 22:22:02
Republican E&C leaders press @CDCgov to improve flu vaccine coverage for seniors >> https://republicans-energycommerce.house.gov/news/republican-ec-leaders-press-cdc-to-improve-flu-vaccine-coverage-for-seniors/ …,1100513470540365824,2019-02-26,21:50:32,housecommerce,1,1,0,2019-02-26 21:50:32
BLOG: @DEAHQ announced today it is implementing a provision from the SUPPORT for Patients and Communities Act to help combat the #OpioidCrisis >> https://republicans-energycommerce.house.gov/news/dea-implementing-provision-from-support-act-to-help-registered-drug-manufacturers-distributors-combat-opioid-crisis/ …,1100502110280601602,2019-02-26,21:05:24,housecommerce,0,0,0,2019-02-26 21:05:24
"The FDA acquired the authority to demand this effectiveness research from the SUPPORT for Patients and Communities Act, which was signed into law in October 2018.  

Read more about this groundbreaking law to help combat the #OpioidCrisis >>  https://republicans-energycommerce.house.gov/opioids-legislation/ …",1100444720025747456,2019-02-26,17:17:21,housecommerce,0,0,0,2019-02-26 17:17:21
"ICYMI: @washingtonpost highlights new @US_FDA requirements for drug companies to study whether prescription opioids are effective in addressing chronic pain. 
 https://republicans-energycommerce.house.gov/news/in-the-news/icymi-wapo-highlights-action-by-fda-to-assess-whether-opioids-are-effective-for-chronic-pain/ …",1100444316592418817,2019-02-26,17:15:44,housecommerce,1,0,0,2019-02-26 17:15:44
E&C GOP Leader @repgregwalden's opening remarks at today's Subcommittee on Oversight and Investigations hearing >> https://republicans-energycommerce.house.gov/news/walden-epas-enforcement-program-the-full-story/ …,1100430535959199744,2019-02-26,16:20:59,housecommerce,1,0,1,2019-02-26 16:20:59
E&C GOP Leader @repgregwalden's opening remarks at today's Subcommittee on Consumer Protection and Commerce hearing >> https://republicans-energycommerce.house.gov/news/walden-we-need-a-bipartisan-federal-privacy-bill-that-sets-one-national-standard/ …,1100416921848201216,2019-02-26,15:26:53,housecommerce,0,0,0,2019-02-26 15:26:53
"ICYMI: Bloomberg: Alexandria Ocasio-Cortez’s Green New Deal Could Cost $93 Trillion, Group Says >> https://republicans-energycommerce.house.gov/news/icymi-bloomberg-alexandria-ocasio-cortezs-green-new-deal-could-cost-93-trillion-group-says/ …",1100155562002653184,2019-02-25,22:08:20,housecommerce,0,1,0,2019-02-25 22:08:20
House passes @repgregwalden's bipartisan bill to combat health care fraud >> https://republicans-energycommerce.house.gov/news/house-passes-bipartisan-bill-to-combat-health-care-fraud/ …,1100154008541581315,2019-02-25,22:02:10,housecommerce,0,1,1,2019-02-25 22:02:10
House passes bipartisan poison control bill to help combat opioid epidemic >> https://republicans-energycommerce.house.gov/news/press-release/house-passes-bipartisan-poison-control-bill-to-help-combat-opioid-epidemic/ …,1100152014397423617,2019-02-25,21:54:14,housecommerce,1,2,1,2019-02-25 21:54:14
"We see what you did there, John. ☠",1100151977168773120,2019-02-25,21:54:05,housecommerce,0,0,1,2019-02-25 21:54:05
House passes bill to combat illegal pirate radio >> https://republicans-energycommerce.house.gov/news/house-passes-bill-to-combat-illegal-pirate-radio/ …,1100150538686091264,2019-02-25,21:48:22,housecommerce,0,1,1,2019-02-25 21:48:22
"This is an impt step fwd by @FERC. The benefits of #LNG export terminals are immense: infrastructure development, American jobs, energy security, & improving the environment. Moreover, American LNG exports give our allies an alternative to Russian gas. https://www.bloomberg.com/news/articles/2019-02-22/ferc-approves-1st-lng-plant-in-2-years-after-resolving-deadlock …",1099049035657302017,2019-02-22,20:51:24,housecommerce,0,1,4,2019-02-22 20:51:24
"The letter comes on the heels of a C&T Subcommittee hearing where Reps. Walden, Latta, and Rodgers discussed their three recently introduced #NetNeutrality bills, presenting a menu of options to get started on crafting a bipartisan solution.",1098721165672103936,2019-02-21,23:08:33,housecommerce,0,0,0,2019-02-21 23:08:33
"Republican E&C Leaders @repgregwalden, @boblatta, and @cathymcmorris ask @EnergyCommerce Chairman @FrankPallone and C&T Sub Chair @USRepMikeDoyle to work together on bipartisan #NetNeutrality legislation to protect an #OpenInternet >>  https://republicans-energycommerce.house.gov/news/press-release/republican-ec-leaders-ask-dems-to-work-together-on-bipartisan-net-neutrality-legislation/ … pic.twitter.com/TSlc3SWBuV",1098720829192445952,2019-02-21,23:07:13,housecommerce,1,3,2,2019-02-21 23:07:13
".@repgregwalden in @thebulletin ⤵️

A path forward on climate change http://www.bendbulletin.com/opinion/6943780-151/guest-column-a-path-forward-on-climate-change …",1098341417699721216,2019-02-20,21:59:34,housecommerce,0,0,1,2019-02-20 21:59:34
"Roses are red 
Violets are blue
Medicare for All ends private health insurance as we know it
And would cost $32 trillion, too.",1096126348593152001,2019-02-14,19:17:41,housecommerce,2,4,12,2019-02-14 19:17:41
"📱Hey! Are you as sick of all these calls as we are?  

Check out how the @FCC is implementing the anti-spoofing provisions of the committee-led RAY BAUM's ACT >>  https://republicans-energycommerce.house.gov/news/fcc-implementing-anti-spoofing-provisions-of-ray-baums-act/ … pic.twitter.com/gXxecjrbJr",1096096590165618688,2019-02-14,17:19:26,housecommerce,1,2,2,2019-02-14 17:19:26
"The letter follows an op-ed written by @repgregwalden, @RepFredUpton, and @RepShimkus earlier this week in @realclearpolicy highlighting the need to find commonsense, bipartisan solutions to address current and future climate risks. https://republicans-energycommerce.house.gov/news/walden-shimkus-upton-republicans-have-better-solutions-to-climate-change/ …",1096066491710095360,2019-02-14,15:19:50,housecommerce,1,2,0,2019-02-14 15:19:50
E&C GOP Leaders @repgregwalden and @RepShimkus ask @HouseCommerce Chairman @FrankPallone and Environment & Climate Change Subcommittee Chair @RepPaulTonko to work together on bipartisan #ClimateChange solutions >  https://republicans-energycommerce.house.gov/news/ec-republicans-ask-dems-to-work-together-on-bipartisan-climate-change-solutions/ … pic.twitter.com/vdp5gJloO4,1096065556770447365,2019-02-14,15:16:07,housecommerce,1,2,3,2019-02-14 15:16:07
🦆🦆🦆 pic.twitter.com/dWgXOWVBcU,1096055930670731264,2019-02-14,14:37:52,housecommerce,0,1,2,2019-02-14 14:37:52
.@repgregwalden — Energy and Commerce Republican Leader — on with @hughhewitt this morning to talk about America’s energy innovation and the #GreenNewDeal. pic.twitter.com/liIthxicod,1096041292650426370,2019-02-14,13:39:42,housecommerce,2,6,8,2019-02-14 13:39:42
"E&C Republican Leader @repgregwalden joins @hughhewitt at 830AM to discuss the #GreenNewDeal & how a solutions-orientated debate on climate is needed. 

Rep. Walden recently joined his E&C colleagues @RepShimkus & @RepFredUpton to write about it. ⬇️ https://www.realclearpolicy.com/articles/2019/02/13/republicans_have_better_solutions_to_climate_change_111045.html …",1096019040865341441,2019-02-14,12:11:17,housecommerce,10,7,8,2019-02-14 12:11:17
E&C Leaders Request FDA Briefing on Contaminated Drugs and Agency’s Foreign Drug Inspections >> https://republicans-energycommerce.house.gov/news/ec-leaders-request-fda-briefing-on-contaminated-drugs-and-agencys-foreign-drug-inspections/ …,1095780337144205313,2019-02-13,20:22:45,housecommerce,0,4,3,2019-02-13 20:22:45
"If you're interested in our plan, you might look at what we accomplished in the 115th Congress to modernize the grid, improve energy efficiency, promote clean hydropower and zero-emission nuclear. We want to find partners to achieve solutions. What's with all the negativity? https://twitter.com/sunrisemvmt/status/1095720586750423042 …",1095726355633881088,2019-02-13,16:48:15,housecommerce,11,6,13,2019-02-13 16:48:15
"The leaders discuss how the #GreenNewDeal is a policy of regulation, taxation, and ultimately, economic stagnation, when America’s approach for tackling climate change should instead be built upon the principles of innovation, conservation, and adaptation.",1095717980678356992,2019-02-13,16:14:58,housecommerce,20,1,1,2019-02-13 16:14:58
"ICYMI: E&C GOP Leaders @repgregwalden, @RepFredUpton, and @RepShimkus in @realclearpolicy: ""Republicans Have Better Solutions to #ClimateChange"" >>  https://republicans-energycommerce.house.gov/news/walden-shimkus-upton-republicans-have-better-solutions-to-climate-change/ …",1095717764923297794,2019-02-13,16:14:07,housecommerce,28,10,25,2019-02-13 16:14:07
E&C GOP Leader @repgregwalden's opening remarks at today's Health Subcommittee hearing - >> https://republicans-energycommerce.house.gov/news/walden-state-innovation-in-health-care-and-affordability-for-consumers-should-be-bipartisan/ …,1095711881002713088,2019-02-13,15:50:44,housecommerce,0,0,0,2019-02-13 15:50:44
E&C GOP Leader @repgregwalden's opening remarks at today's Communications and Technology Subcommittee hearing >> https://republicans-energycommerce.house.gov/news/walden-congress-can-protect-consumers-and-champion-competition/ …,1095704117643829253,2019-02-13,15:19:53,housecommerce,0,0,0,2019-02-13 15:19:53
"E&C GOP Leaders @repgregwalden, @michaelcburgess, and @brettguthrie request the continuation of the committee's bipartisan work to combat the #opioidcrisis >> https://republicans-energycommerce.house.gov/news/ec-republicans-request-continuation-of-bipartisan-work-to-combat-the-opioid-crisis/ …",1095097205373964288,2019-02-11,23:08:14,housecommerce,2,0,6,2019-02-11 23:08:14
ICYMI: What they’re saying about E&C Republicans pressuring @EnergyCommerce to hold a hearing on #MedicareForAll >> https://republicans-energycommerce.house.gov/news/what-theyre-saying-ec-republicans-continue-to-pressure-dems-to-hold-hearing-on-medicare-for-all/ …,1094997857348800513,2019-02-11,16:33:27,housecommerce,0,0,0,2019-02-11 16:33:27
"One year ago today, E&C’s Staff Director, Ray Baum passed away. 

Today we remember Ray, his life, and his legacy. And every day our team strives to live and work by his example. 

We miss you, Ray.

#TheFunNeverStops pic.twitter.com/4gZfEZMtrX",1094239794249588736,2019-02-09,14:21:11,housecommerce,1,8,46,2019-02-09 14:21:11
