tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"In the past decade, @US_CYBERCOM has made a notable impact, incl. battling the Islamic State + Russian election interference – however, there is still more to do. Congress MUST prioritize #cybersecurity. Check out my @defense_news op-ed for more: http://bit.ly/2Mq658E ",1155958277282254850,2019-07-29,21:48:24,call_me_dutch,1,0,2,2019-07-29 21:48:24
"Thank you, Marion, for your service to our servicemen and women! You are an inspiration. #md02 https://twitter.com/capgaznews/status/1155160926787493888 …",1155650028431691776,2019-07-29,01:23:32,call_me_dutch,0,2,5,2019-07-29 01:23:32
"Once again @realDonaldTrump proved that he’s a bully - but this time he messed with the wrong city. We stand behind our friend, @RepCummings and we stand behind #Baltimore. Gritty. Tough. Proud.",1155296603265208320,2019-07-28,01:59:09,call_me_dutch,127,101,399,2019-07-28 01:59:09
Asking Acting Director of @ICEgov why they aren't focusing on the bad guys during @AppropsDems oversight hearing on the Trump Administration's immigration policies ... https://www.youtube.com/watch?v=mvptfCjtFX0&feature=youtu.be&fbclid=IwAR3uy3x4VjznmNBu89Shcdw26NxNnYVeWf4TJd9ZgXshHpszj3XBL89PWjw …,1154463918200250368,2019-07-25,18:50:21,call_me_dutch,0,1,6,2019-07-25 18:50:21
Robocalls aren’t just annoying. Many are outright frauds looking to extract personal information or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls. That’s why I voted for the #StopBadRobocalls Act on the House floor yesterday. pic.twitter.com/njOUQ4Y639,1154460336600129536,2019-07-25,18:36:07,call_me_dutch,1,1,9,2019-07-25 18:36:07
Reports of inhumane conditions at @ICEgov facilities & unnecessary detentions are deeply disturbing. Homeland Security @AppropsDems & I are demanding answers from ICE’s Acting Director. Tune in today @ 1 PM →  https://youtu.be/mvptfCjtFX0  pic.twitter.com/ivmG35jlk4,1154395479532347392,2019-07-25,14:18:24,call_me_dutch,0,6,7,2019-07-25 14:18:24
I don't disagree! I'll be questioning Acting @ICEgov Director Matthew Albence today about expanding the use of alternatives to detention today to get people out of these horrific cages.,1154394770468458501,2019-07-25,14:15:35,call_me_dutch,1,0,0,2019-07-25 14:15:35
"Proud to support the #ButchLewisAct, a bill I cosponsored, which the House is voting on right now. If we don’t act, 1.3 million Americans will have the rug pulled out from under them - losing benefits they were counting on to retire. pic.twitter.com/aOmOsj23qe",1154132778558074880,2019-07-24,20:54:31,call_me_dutch,1,0,7,2019-07-24 20:54:31
"It’s not every day that we get newlyweds stopping by for a Capitol tour. Yesterday, #TeamDutch intern Marie gave Miranda Greenleaf and Mathew Banks, both students @TowsonU, a tour while they were in DC for their honeymoon. We wish you many years of happiness together! pic.twitter.com/PE9AOeKhmr",1154124146231644162,2019-07-24,20:20:13,call_me_dutch,0,0,9,2019-07-24 20:20:13
Asking @CBP Chief Provost how she plans to restore credibility to her agency while agents make racist/sexist jokes on Facebook during @AppropsDems subcommittee hearing . Watch live: https://www.youtube.com/watch?v=uqBU377VUMc …,1154114726378508289,2019-07-24,19:42:47,call_me_dutch,0,1,7,2019-07-24 19:42:47
Asking Chief Provost of @CBP if she would be willing to accept help from groups like @RedCross at detention facilities at the border. Humanitarian conditions are unacceptable. Watch hearing w/ @AppropsDems Homeland Security subcommittee here:  https://www.youtube.com/watch?v=uqBU377VUMc …,1154113579605483521,2019-07-24,19:38:14,call_me_dutch,1,1,2,2019-07-24 19:38:14
What a great experience seeing this program in action in #MD02's #Randallstown last week! https://twitter.com/MarylandHunger/status/1153760839305969664 …,1153765725447905280,2019-07-23,20:35:59,call_me_dutch,0,0,4,2019-07-23 20:35:59
"As a member of @AppropsDems, I take my duties seriously. I am proud to announce today that I have endorsed a bipartisan agreement between Congress + the Trump Administration to raise unworkable caps on fed spending + suspend the debt ceiling. 
Read more: http://bit.ly/2K1aEU5 ",1153754071276371970,2019-07-23,19:49:40,call_me_dutch,2,2,6,2019-07-23 19:49:40
Don’t forget: Mueller charged 5 Trump campaign officials w/crimes including conspiracy against U.S. #RetweetTheReport pic.twitter.com/DtFYwjoZnx,1153726543308496897,2019-07-23,18:00:17,call_me_dutch,1,14,27,2019-07-23 18:00:17
MD delegation has worked tirelessly to make the case to anyone that will listen that the Howard Street Tunnel project is worth the investment. $125M fed grant that will keep @portofbalt+ entire #Baltimore region competitive is MAJOR progress. More: http://bit.ly/2K2sUNb ,1153701216658100224,2019-07-23,16:19:39,call_me_dutch,0,0,3,2019-07-23 16:19:39
"#TeamDutch’s Danielle attended #MD02’s Joseph Franzese’s Eagle Scout Court of Honor ceremony on Sunday. Joseph is a rising senior at @CurleyHS who plans to begin applying to colleges in the fall. Congrats, Joseph! @boyscouts pic.twitter.com/VBOVcXpgEG",1153699719312564224,2019-07-23,16:13:42,call_me_dutch,0,1,2,2019-07-23 16:13:42
"The #Apollo50 #apollo50th reminds us of the best of America! When we work together, on our common goals, we can achieve anything. #MoonLanding",1152629953290285056,2019-07-20,17:22:50,call_me_dutch,0,0,3,2019-07-20 17:22:50
"This morning, I visited the #Randallstown library in #MD02, a summer meals site overseen by the Partnership to End Childhood Hunger in Maryland. The #SummerMealsProgram provides 1000s of low-income kids with access to free, healthy meals in trusted locations over the summer. pic.twitter.com/CSqxLhhibk",1152320239293607936,2019-07-19,20:52:08,call_me_dutch,2,3,4,2019-07-19 20:52:08
"Yesterday, #TeamDutch’s Ashley celebrated the official grand opening of Michael’s Café’s second location in #MiddleRiver’s Greenleigh community. Michael’s has served some of the best crabcakes in #Baltimore County for 35 years, + is a tremendous addition to Middle River + #MD02! pic.twitter.com/LswszTAT1d",1152272147819237376,2019-07-19,17:41:02,call_me_dutch,1,0,4,2019-07-19 17:41:02
"It’s been an exciting week on the Hill, especially for this #Baltimore native. Yesterday, I bumped into 3-time @MLB All Star and @Orioles fan favorite, Brady Anderson! Still loving my O’s! #Orioles #Birdland pic.twitter.com/RjcIThow3Z",1151873269399732224,2019-07-18,15:16:02,call_me_dutch,2,1,16,2019-07-18 15:16:02
"Today, House Democrats are voting on the #RaisetheWage Act, which would gradually raise the minimum wage to $15 by 2025. This bill would boost the economy by putting $92 BILLION in the pockets of workers who will spend that money in local businesses. pic.twitter.com/3iIEImsANo",1151866081549705225,2019-07-18,14:47:29,call_me_dutch,3,1,5,2019-07-18 14:47:29
"Great feature on my friend, Maj. Gen. @LindaLSingh, and the trailblazing all-female team leading @MDNG. Maj. Gen. Singh, thank you for over 30 years of service and your inspiring leadership and vision as the first African American and woman to lead the MD National Guard. https://twitter.com/3rdHourTODAY/status/1151847863674167297 …",1151865168583888896,2019-07-18,14:43:51,call_me_dutch,0,2,4,2019-07-18 14:43:51
The robocalls have got to stop. I'm a cosponsor the bipartisan Stopping Bad Robocalls Act to ban many robocalls + toughen penalties on callers who cross the line. Pleased to report @energycommerce passed the bill today + I can't wait to vote YES when it hits the House floor.,1151580281863843845,2019-07-17,19:51:49,call_me_dutch,0,2,10,2019-07-17 19:51:49
"#TeamDutch’s Walt just met with @GirlUp advocates from MD, including 2 from #MD02, to discuss the #KeepingGirlsInSchool Act. #Didyouknow that 130 million girls around the world are not in school? I support this bill to ensure more girls attend – and stay – in secondary school! pic.twitter.com/Rm3EHUu6R6",1151566479155970049,2019-07-17,18:56:58,call_me_dutch,0,3,11,2019-07-17 18:56:58
"Yesterday, my Co-Chair of the #bipartisan Egypt Caucus, @JeffFortenberry, + I met w/ a delegation of brand new Egyptian diplomats who are training in DC. A great opportunity to talk w/ these young attaches about the art of diplomacy and ways to strengthen the US-Egypt bond. pic.twitter.com/0f8V8OyDjl",1151551107782651904,2019-07-17,17:55:53,call_me_dutch,0,0,1,2019-07-17 17:55:53
Thrilled that my amendment to the Intel Authorization bill to protect our energy grid from #cyber attacks cleared the House last night! Read more about this effort here: https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-amendment-to-protect-energy-grids-from-cyber-attack-passes …,1151517420558925826,2019-07-17,15:42:01,call_me_dutch,1,2,6,2019-07-17 15:42:01
Thanks to my colleagues on both sides of the aisle for passing my amendment to the Intel Authorization that will help us protect our energy grid from #cyber attack. Looking forward to voting YES on this bill tomorrow!  See my floor speech from @cspan:  https://www.c-span.org/video/?c4807779/ruppersberger-iaa-amendment …,1151298333346074625,2019-07-17,01:11:27,call_me_dutch,0,6,14,2019-07-17 01:11:27
"Are you considering first-time home ownership in Baltimore City? Be sure to check out this FREE #NeighborhoodLIFT event this weekend at the Baltimore Convention Center, hosted by @WellsFargo in partnership with Baltimore City, @neighborworks, and Neighborhood Housing Services! pic.twitter.com/8jb7jEPc1l",1151234807818543104,2019-07-16,20:59:01,call_me_dutch,0,3,3,2019-07-16 20:59:01
"Today, I said goodbye to @15thSMA, prior to his upcoming retirement. SMA Dailey kindly presented me with his challenge coin to thank me for my continued support of @USArmy as Co-Chair of the Army Caucus. Thank you for your leadership, dedication, and service to our nation! pic.twitter.com/581cWuC68F",1151227590994120706,2019-07-16,20:30:21,call_me_dutch,0,1,4,2019-07-16 20:30:21
Thrilled to help @SenatorCardin @ChrisVanHollen award two @CapitolPolice special agents from #Maryland the @doj Congressional Badge of Bravery for their heroic response to the 2017 shooting at a Congressional baseball practice. Congrats SA Bailey and Griner! pic.twitter.com/x6NRZ4AXZ0,1151198974805782528,2019-07-16,18:36:38,call_me_dutch,0,2,2,2019-07-16 18:36:38
"Yesterday, I had the privilege of meeting World Cup champion, @roselavelle, at a reception honoring the local @WashSpirit and their #USWNT World Cup players. Rose scored two goals in the World Cup game against Thailand and one goal in World Cup FINAL against the Netherlands! pic.twitter.com/DHu32jRU3u",1151168069068349441,2019-07-16,16:33:49,call_me_dutch,0,3,8,2019-07-16 16:33:49
It’s a sad day when people ask you if you think @realDonaldTrump’s tweets are racist. Of course they are. They are completely unacceptable and beneath the office of the President. He must apologize to my colleagues and our country.,1150785686133452801,2019-07-15,15:14:22,call_me_dutch,3,9,40,2019-07-15 15:14:22
"Praying for this officer, his loved ones and the entire Baltimore law-enforcement community. Another tragic reminder of the sacrifices our first responders make for our safety every day. https://twitter.com/BaltimorePolice/status/1150735017355685889 …",1150764648028889095,2019-07-15,13:50:46,call_me_dutch,2,5,12,2019-07-15 13:50:46
"Today I voted YES on #FY20NDAA, which authorizes $733bn in defense-related spending, including a pay raise for troops, improving military housing & programs for military families. It also addresses climate change & counters Russian interference.
Read more: http://bit.ly/2Gb4XC5 ",1149791263195049986,2019-07-12,21:22:53,call_me_dutch,1,1,1,2019-07-12 21:22:53
"Today, I voted to support our 9/11 heroes so they may have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it. I am very proud to have helped pass #Renew911VCF! pic.twitter.com/BZqnHPTWvH",1149737289955926016,2019-07-12,17:48:25,call_me_dutch,0,4,11,2019-07-12 17:48:25
Great news! I'm proud to have helped pass this amendment! https://twitter.com/RepRoKhanna/status/1149717286485450752 …,1149723435322335232,2019-07-12,16:53:22,call_me_dutch,0,1,5,2019-07-12 16:53:22
"I’m proud to introduce the RECOVER Act with my colleague, @EleanorNorton, this week! This bill provides all federal employees whose information was compromised during the 2015 OPM data breach with free LIFETIME identity protection. 

Read more here:  http://bit.ly/2LONoLU ",1149481294486597634,2019-07-12,00:51:11,call_me_dutch,2,1,9,2019-07-12 00:51:11
"I’m pleased to have added my name to a bipartisan amendment to the #FY20NDAA, led by @JudgeCarter, which allows military recycling centers to recycle goods from local communities and use the profits to improve each military base. 

Read more here:  http://bit.ly/2YRfD06 ",1149479296567635968,2019-07-12,00:43:15,call_me_dutch,3,1,3,2019-07-12 00:43:15
"A few years ago, #MD02’s very own @NASA astronaut, @astro_reid, gave me a plaque on behalf of the Expedition 41 crew – and it’s been hanging proudly on my wall ever since. On Monday, Reid left me this note at my DC office. Thanks for all you do, Reid! The honor is all mine! pic.twitter.com/Uqlpvdcl9a",1149334276263075840,2019-07-11,15:06:59,call_me_dutch,0,4,5,2019-07-11 15:06:59
Our troops are the best America has to offer – it’s time for them to be paid like it. Proud to support our defense bill & it’s authorization of funding for a 3.1% raise for our men & women in uniform! #FY20NDAA pic.twitter.com/zgekE6z0LA,1149005152768188416,2019-07-10,17:19:10,call_me_dutch,0,1,5,2019-07-10 17:19:10
"#TeamDutch’s Victoria and intern Marie had a great time at yesterday’s @ASPCA event, where they learned more about emergency response plans for pets during natural disasters. We're very proud of our pro-animal record, and this event is always a moving reminder to #AdoptDontShop! pic.twitter.com/knRivxJSBk",1148972443958165504,2019-07-10,15:09:12,call_me_dutch,0,0,4,2019-07-10 15:09:12
