tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"Imagine using the search function:
 https://twitter.com/justinamash/status/371059654052163584?s=21 …
 https://twitter.com/justinamash/status/371336023071920130?s=21 …
 https://twitter.com/justinamash/status/372352492061077504?s=21 …
 https://twitter.com/justinamash/status/373618414775840768?s=21 …
 https://twitter.com/justinamash/status/514453713369710593?s=21 …
 https://twitter.com/justinamash/status/660098854541488129?s=21 …
 https://twitter.com/justinamash/status/671720880968474626?s=21 …
 https://twitter.com/justinamash/status/709119296924950528?s=21 …
 https://twitter.com/justinamash/status/718536667271938048?s=21 … https://twitter.com/justinamash/status/718544013536718854?s=21 …",1183237768660561920,2019-10-13,04:27:22,justinamash,7,7,156,2019-10-13 04:27:22
The guy who has been president since January 2017 is complaining about our involvement in Middle East wars. He himself has increased our troop presence. He vetoed legislation that would have limited U.S. involvement in the Yemen war. He is a fraud. Bring home our troops. https://twitter.com/realDonaldTrump/status/1183232552464719873 …,1183236594767220737,2019-10-13,04:22:42,justinamash,943,7355,32482,2019-10-13 04:22:42
"Then we’ll need a new president who will end them.

President Trump has had nearly three years to end them and has done zero. He keeps sending more troops to the Middle East. Sad! https://twitter.com/realDonaldTrump/status/1183130243885875200 …",1183199691833577472,2019-10-13,01:56:03,justinamash,304,1890,9902,2019-10-13 01:56:03
"President Trump isn’t just dishonest about his Middle East policy; he’s consistently dishonest about other key issues, like FISA. He himself signed and reauthorized FISA 702, despite repeated warnings that it violates Americans’ privacy and rights. Big news from this week: https://twitter.com/justinamash/status/1181660733324443648 …",1183089568217796609,2019-10-12,18:38:28,justinamash,87,1153,3767,2019-10-12 18:38:28
No president has talked so much about ending endless wars in the Middle East while doing so little to bring home our troops. https://twitter.com/LucasFoxNews/status/1182684859963232260 …,1182835967922790401,2019-10-12,01:50:45,justinamash,324,3670,16011,2019-10-12 01:50:45
But I had heard President Trump was tired of policing the Middle East. https://twitter.com/politico/status/1182692015273840640 …,1182700571469471744,2019-10-11,16:52:44,justinamash,1937,11478,50754,2019-10-11 16:52:44
"Young libertarians share memes that puzzle Rep. Justin Amash (I-MI), a member of Gen X.",1182117493382537217,2019-10-10,02:15:47,justinamash,12,22,406,2019-10-10 02:15:47
"Despite President Trump’s bluster about ending endless war, he’s not ending anything. Our troops aren’t coming home; a small number were moved so Turkey could escalate the war. And the president has expanded our role in Saudi Arabia and Yemen, and kept us in Afghanistan and Iraq.",1182004118908526592,2019-10-09,18:45:17,justinamash,922,13121,38764,2019-10-09 18:45:17
"Sixty-three years ago today, America welcomed my dad (center) and his family as Palestinian Christian refugees. We are forever grateful to their sponsors, Rev. and Mrs. Ralph Wagoner, for their kindness and sacrifice. This country is a blessing—full of liberty and opportunity. pic.twitter.com/RBW9vSUuz3",1181956500044046346,2019-10-09,15:36:03,justinamash,276,1425,10876,2019-10-09 15:36:03
It’s as though the White House is unfamiliar with the difference between impeachment in the House and trial in the Senate. It’s also as though the White House is unfamiliar with the Constitution generally.,1181692011285491713,2019-10-08,22:05:04,justinamash,2605,19870,95751,2019-10-08 22:05:04
 pic.twitter.com/HUNzOM1we6,1181660751213289473,2019-10-08,20:00:51,justinamash,12,45,186,2019-10-08 20:00:51
 https://www.whitehouse.gov/briefings-statements/statement-press-secretary-18/ … pic.twitter.com/fQeXaEbmhs,1181660745160908800,2019-10-08,20:00:50,justinamash,3,42,172,2019-10-08 20:00:50
 https://twitter.com/justinamash/status/948975432455647232?s=21 …,1181660736235421696,2019-10-08,20:00:48,justinamash,2,35,178,2019-10-08 20:00:48
"This is FISA 702. In 2018, I led the charge against the establishment to stop this program. President Trump attacked my efforts and signed it into law, with the support of Ryan, Pelosi, McCarthy, Nunes, and Schiff. It’s an outrageous violation of our Constitution and our rights. https://twitter.com/dnvolz/status/1181640172686991361 …",1181660733324443648,2019-10-08,20:00:47,justinamash,50,614,2021,2019-10-08 20:00:47
 https://facebook.com/justinamash/posts/166952900060554 …,1181604685511311363,2019-10-08,16:18:04,justinamash,0,3,11,2019-10-08 16:18:04
"Obama’s foreign policy was not libertarian. Neither was GWB’s foreign policy. Nor is Trump’s foreign policy. Libertarians don’t support unconstitutional, perpetual wars. Those presidents do, just like Graham. https://twitter.com/LindseyGrahamSC/status/1181249704644038657 …",1181450719100112896,2019-10-08,06:06:16,justinamash,126,665,3530,2019-10-08 06:06:16
"He’s not bringing home the troops.
He’s not ending any war.
Stop falling for it.",1181286882501513216,2019-10-07,19:15:14,justinamash,1498,11900,64155,2019-10-07 19:15:14
"1. We shouldn’t have any U.S. forces in Syria without congressional approval.

2. We shouldn’t tell Turkey it’s okay to invade Syria.

President Trump is keeping troops in Syria; just moving some. And despite Trump’s Twitter warnings, Turkey would not invade without his go-ahead.",1181244246126419972,2019-10-07,16:25:49,justinamash,179,677,2753,2019-10-07 16:25:49
"Endless war continues.

President Trump is moving a small number of troops out of Turkey’s way. He is not ending our military involvement in Syria. https://twitter.com/nwadhams/status/1181233739520761856 …",1181236519832604673,2019-10-07,15:55:07,justinamash,68,265,875,2019-10-07 15:55:07
President Trump is not ending any war. He insists on keeping American troops in Syria in violation of our Constitution. He’s simply moving troops out of a specific area and green lighting Turkey’s attack on the Kurds and others who have helped combat ISIS. It’s just more war.,1181230306751324162,2019-10-07,15:30:25,justinamash,150,1167,3882,2019-10-07 15:30:25
"U.S. forces should not even be in Syria without congressional approval. Regardless, Turkey would not take this action without the express consent of the White House. It’s disingenuous for President Trump to suggest it’s all about “ISIS fighters” when the target is Kurdish forces.",1181224116348706821,2019-10-07,15:05:50,justinamash,150,1351,5505,2019-10-07 15:05:50
"American consumers pay the tariffs.
American farmers get hurt.
American taxpayers bail out the farmers.
President Trump brags about it.",1181045459634343939,2019-10-07,03:15:54,justinamash,1248,14600,51235,2019-10-07 03:15:54
"These guys who say they don’t trust intelligence agencies sure have a funny way of showing it. While some of us were fighting to protect the civil liberties of Americans, people like Sen. Ron Johnson were voting to reauthorize abusive programs like FISA 702 and the Patriot Act. https://twitter.com/crampell/status/1180933062693130246 …",1180945481146482689,2019-10-06,20:38:38,justinamash,911,9525,37359,2019-10-06 20:38:38
"Yup. It’s just about the entire Republican field in my race. Fortunately, it’s also why these candidates are not gaining traction here. The president is unpopular and underwater in my district.",1180935806476853248,2019-10-06,20:00:11,justinamash,11,7,130,2019-10-06 20:00:11
"He’s openly challenging our system of checks and balances. In plain sight, he’s using the powers of his public office for personal gain and counting on Republicans in Congress to look the other way. https://twitter.com/mviser/status/1179767604065505280 …",1179797003649327104,2019-10-03,16:34:59,justinamash,2134,11111,41580,2019-10-03 16:34:59
💯,1179595074491092992,2019-10-03,03:12:36,justinamash,0,0,6,2019-10-03 03:12:36
Awesome evening celebrating the grand opening of @studioparkgr. Thanks and congrats to the Loeks family and everyone involved with this wonderful project. It’s an amazing addition to downtown Grand Rapids. pic.twitter.com/g1tAUldZUT,1179591631374290945,2019-10-03,02:58:55,justinamash,10,12,296,2019-10-03 02:58:55
"In fairness to the president, it seems he was focusing on Paul Ryan, so here’s a separate example of how President Trump’s assertion was false: https://twitter.com/politico/status/1017302573487968256?s=21 …",1179479816845824000,2019-10-02,19:34:36,justinamash,39,347,1667,2019-10-02 19:34:36
President Trump falsely asserted in his press conference that Republicans didn’t issue subpoenas against the Obama administration. I was one of the representatives who voted to hold Atty. Gen. Eric Holder in contempt for failing to turn over documents. https://twitter.com/politico/status/218445285758734336 …,1179474333833539584,2019-10-02,19:12:49,justinamash,363,3002,12093,2019-10-02 19:12:49
Praying for a full and speedy recovery for Sen. @BernieSanders. https://twitter.com/Reuters/status/1179409122472726529 …,1179410308844195841,2019-10-02,14:58:24,justinamash,88,396,5508,2019-10-02 14:58:24
"Well, then you might want to try using the search function.",1179212248671227905,2019-10-02,01:51:23,justinamash,5,4,123,2019-10-02 01:51:23
"He’s currently pushing for a reauthorization of the Patriot Act. He signed FISA 702 into law. He’s abusively using eminent domain for his wall. He wants to use secret watch lists to deny gun rights. And, though you didn’t ask, he expanded civil asset forfeiture.",1179211839487565824,2019-10-02,01:49:45,justinamash,10,13,26,2019-10-02 01:49:45
Maybe that’s because you joined Twitter in January 2017.,1179209775369871360,2019-10-02,01:41:33,justinamash,7,1,159,2019-10-02 01:41:33
"Trump says all this while supporting violations of our rights: FISA 702, the Patriot Act, asset forfeiture, eminent domain, secret watch lists. And *God-given* rights are not based on citizenship. America is great not because it grants rights but rather because it secures rights. https://twitter.com/realDonaldTrump/status/1179179575059927040 …",1179195734089965571,2019-10-02,00:45:46,justinamash,182,1468,5904,2019-10-02 00:45:46
"The purpose of government is to secure our rights.

Our Constitution does this through:
• Federalism
• Separation of powers
• The Bill of Rights
• The Rule of Law

I’ll always support and defend the Constitution of the United States against all enemies, foreign and domestic.",1179091354082787328,2019-10-01,17:50:59,justinamash,576,4755,23809,2019-10-01 17:50:59
